time,open,high,low,close,volume
570,30.14,30.14,29.1001,29.25,58703
585,29.32,29.57,29.04,29.09,48882
600,29.06,29.1,28.3901,28.66,34070
615,28.6106,28.68,28.12,28.4,47099
630,28.34,28.6,28.12,28.2799,33018
645,28.22,28.6,27.94,28.13,45337
660,28.11,28.9,28.11,28.68,91489
675,28.69,28.83,28.25,28.37,12575
690,28.42,29.09,28.3008,29.0,17720
705,29.0,29.02,28.65,28.98,19359
720,28.99,29.2,28.9,29.18,27755
735,29.07,29.49,29.03,29.37,54179
750,29.47,30.35,29.47,30.0,54731
765,30.061,30.93,30.0,30.93,44056
780,30.87,31.21,30.5,31.04,52316
795,30.87,30.93,30.4851,30.59,27437
810,30.5,30.9699,30.39,30.9699,37706
825,30.92,31.5,30.85,31.48,45276
840,31.47,31.87,30.9,31.04,37185
855,30.9711,31.74,30.88,31.65,35732
870,31.63,32.2,31.54,32.1,71567
885,32.05,32.66,32.05,32.63,58507
900,32.63,33.15,32.54,33.0,115592
915,33.0,33.0,32.3,32.39,84152
930,32.35,32.61,31.65,31.71,82645
945,31.7,31.84,31.55,31.73,90336
