time,open,high,low,close,volume
570,12.3,12.94,11.99,12.36,28904
585,12.37,12.5,12.12,12.44,17719
600,12.4,12.59,12.38,12.56,22820
615,12.63,12.6899,12.47,12.62,12157
631,12.6468,12.6468,12.16,12.22,17236
645,12.18,12.38,12.1,12.38,12150
660,12.34,12.39,12.21,12.2101,10900
675,12.21,12.27,12.165,12.27,5900
692,12.25,12.29,12.15,12.2,3600
705,12.2,12.48,12.19,12.48,12475
720,12.48,12.5,12.36,12.41,12400
736,12.39,12.43,12.37,12.391,7165
750,12.41,12.57,12.38,12.52,17557
765,12.51,12.64,12.41,12.5,14588
780,12.49,12.61,12.49,12.54,12090
795,12.55,12.7399,12.51,12.66,17826
810,12.63,12.74,12.6,12.61,13000
826,12.63,12.687,12.5801,12.59,5913
840,12.621,12.64,12.5101,12.6,7124
855,12.6,12.6399,12.3,12.41,22472
870,12.43,12.54,12.16,12.45,18333
885,12.46,12.54,12.38,12.48,10500
900,12.47,12.57,12.37,12.55,13599
915,12.56,13.4,12.56,13.2,57455
930,13.19,13.35,12.89,13.12,93676
945,13.1,13.23,12.81,12.9,67531
