time,open,high,low,close,volume
570,40.52,40.52,38.67,38.6801,167727
585,38.81,39.22,38.68,39.0799,65074
600,39.07,39.7399,38.57,39.03,60691
615,39.04,39.185,38.73,39.01,28451
630,38.95,39.3,38.95,39.15,43641
645,39.15,39.49,39.0,39.4,40584
660,39.37,39.44,39.06,39.27,30654
675,39.29,39.3199,39.2,39.24,32520
691,39.236,39.79,39.23,39.7,39454
705,39.66,40.0,39.57,39.92,35071
720,39.9999,40.01,39.62,39.8199,34675
735,39.8056,39.96,39.78,39.79,21969
750,39.8,39.86,39.53,39.7101,21143
765,39.72,39.7747,39.3863,39.41,25200
780,39.45,39.77,39.45,39.77,13225
795,39.77,40.25,39.74,39.88,50450
810,39.97,40.3,39.8101,39.88,26511
825,39.89,39.99,39.72,39.89,17656
841,39.83,39.9,39.8,39.88,9400
855,39.89,40.01,39.63,39.95,22938
870,39.96,40.43,39.89,40.11,37193
885,40.1,40.33,40.09,40.2301,43396
900,40.25,40.5,40.23,40.33,45516
915,40.32,40.76,40.31,40.5801,53295
930,40.64,40.6622,40.34,40.6,88029
945,40.61,40.82,40.57,40.75,114552
