time,open,high,low,close,volume
570,37.3,37.67,37.0,37.12,109980
585,37.1065,38.41,36.82,38.0,148837
600,37.82,38.0,36.5,37.0501,123640
615,37.19,37.32,36.7,37.0,87985
630,37.0,37.0999,36.36,36.472,75761
645,36.4001,36.83,36.4,36.5005,45454
660,36.49,36.58,36.18,36.29,45784
675,36.32,36.57,36.04,36.3205,35100
690,36.3401,36.61,36.2,36.55,22035
705,36.55,37.0,36.21,36.98,37961
720,36.96,37.125,36.59,37.0699,23944
735,37.03,37.2,36.8,37.0501,17116
750,37.05,37.12,36.74,36.8,17405
765,36.79,37.02,36.775,36.89,19886
780,36.9,37.05,36.77,36.86,27100
795,36.85,36.92,36.43,36.48,22068
810,36.51,36.88,36.07,36.28,54350
825,36.28,36.32,36.07,36.194,28465
840,36.17,36.2099,35.8,36.15,26479
855,36.11,36.24,35.75,35.81,23015
870,35.85,36.11,35.696,36.1,29678
885,36.05,36.05,35.47,35.67,34220
900,35.67,35.9,35.51,35.84,28262
915,35.86,35.9,35.43,35.58,62042
930,35.58,35.6,35.0,35.04,112434
945,35.08,35.5699,35.07,35.39,64509
