time,open,high,low,close,volume
570,46.34,47.13,46.02,47.07,25686
585,47.09,47.315,46.754,47.06,19320
600,47.1,47.75,47.1,47.72,36149
615,47.72,47.7699,47.57,47.62,21971
630,47.6,47.72,47.14,47.2501,26945
645,47.25,47.25,46.67,46.67,12405
660,46.734,46.9,46.65,46.685,8674
675,46.69,46.85,46.65,46.75,4535
690,46.76,46.775,46.618,46.66,6525
705,46.64,46.81,46.62,46.74,6847
721,46.71,46.81,46.63,46.65,6500
736,46.64,46.69,46.21,46.428,10645
750,46.3653,46.4,46.2901,46.3,5918
765,46.3,46.39,46.15,46.25,11699
780,46.25,46.43,46.25,46.41,5482
796,46.4,46.4,46.15,46.15,9883
810,46.11,46.11,45.74,45.94,24822
825,45.98,46.0,45.56,45.68,15105
840,45.68,45.68,44.9228,44.952,48302
855,44.94,44.97,44.45,44.5199,33300
870,44.47,44.65,43.89,44.2,57129
885,44.25,44.48,44.19,44.48,15438
900,44.48,44.93,44.39,44.8,25756
915,44.78,45.15,44.75,45.13,20269
930,45.14,45.45,44.88,45.13,41558
945,45.12,45.5,45.12,45.43,35150
