time,open,high,low,close,volume
570,39.23,40.0,38.67,39.538,86198
585,39.52,39.55,38.0,38.0,68811
600,38.0,38.6799,37.12,38.2,57730
615,38.26,38.92,37.5,37.89,37944
630,37.89,38.2,37.4301,37.63,33530
645,37.6399,38.3,37.6299,37.89,23769
660,37.84,38.44,37.8301,38.25,16800
675,38.2,38.2,37.94,38.12,20344
690,38.15,38.39,38.11,38.38,4200
705,38.4,38.82,38.22,38.45,29291
720,38.4,39.1,38.4,39.1,22257
735,39.12,39.56,38.8901,39.05,37610
750,39.07,39.12,38.39,38.45,38947
765,38.3901,38.8699,38.3801,38.79,21699
780,38.79,38.86,38.45,38.45,21272
795,38.42,38.72,38.42,38.67,11850
810,38.78,38.78,38.59,38.75,8680
825,38.75,38.9899,38.68,38.72,9850
840,38.64,38.71,38.38,38.43,33860
855,38.43,38.56,38.0,38.06,17335
870,38.028,38.4,37.8101,38.35,24346
885,38.29,38.29,37.8,38.09,16534
900,38.09,38.449,37.76,38.31,22748
915,38.34,38.82,38.34,38.76,33510
930,38.76,38.76,38.29,38.36,26618
945,38.34,38.53,38.03,38.31,57970
