time,open,high,low,close,volume
570,35.56,36.3448,35.31,35.91,43504
585,35.88,35.93,35.3,35.31,34129
600,35.31,35.5899,35.02,35.56,31006
615,35.59,35.72,35.3,35.5999,13646
630,35.533,35.6115,35.277,35.33,13325
645,35.28,35.35,34.89,34.9,31107
660,34.95,35.19,34.81,35.11,22411
675,35.07,35.14,34.69,35.03,37060
690,35.0247,35.23,34.96,35.13,30640
705,35.13,35.25,34.767,35.12,16858
720,35.18,35.24,35.12,35.18,11425
735,35.18,35.4,35.1,35.23,25585
750,35.25,35.42,35.11,35.1425,8630
765,35.09,35.39,35.09,35.17,5200
780,35.16,35.36,35.15,35.35,6572
795,35.31,35.39,35.28,35.28,6984
810,35.27,35.33,35.1042,35.16,4650
825,35.11,35.11,34.76,34.8925,15337
840,34.89,34.93,34.7706,34.81,18343
856,34.8,34.9,34.78,34.82,16790
870,34.81,34.95,34.76,34.88,18269
885,34.9075,34.9199,34.76,34.76,10664
900,34.77,35.0,34.76,35.0,19761
916,34.97,34.99,34.64,34.76,22889
930,34.75,34.79,34.64,34.75,22537
945,34.72,34.72,34.46,34.5,48407
