time,open,high,low,close,volume
570,44.6,44.89,44.28,44.77,39831
585,44.81,44.86,44.06,44.4199,24292
600,44.35,44.35,43.9001,43.9325,26434
615,43.94,44.35,43.9101,44.06,21235
630,44.03,44.2899,43.92,44.27,26095
645,44.26,44.3,43.92,43.97,13976
660,44.0,44.04,43.56,43.58,23022
675,43.65,44.14,43.65,44.07,20716
690,44.05,44.22,43.99,44.02,17700
705,43.985,44.34,43.93,44.05,16463
720,44.04,44.21,43.99,44.14,9986
735,44.11,44.33,44.11,44.29,10223
750,44.29,44.66,44.29,44.6499,21793
765,44.59,44.67,44.26,44.26,19699
780,44.28,44.4336,44.12,44.133,7365
797,44.12,44.34,44.1,44.15,9061
811,44.15,44.43,44.14,44.27,10134
826,44.24,44.26,44.11,44.12,12881
840,44.15,44.44,44.13,44.43,13196
855,44.44,44.59,44.38,44.44,17900
870,44.39,44.44,44.3,44.39,9408
886,44.38,44.54,44.2835,44.35,9802
900,44.33,44.64,44.25,44.54,27066
915,44.54,44.8,44.5,44.71,50407
930,44.71,44.78,44.5301,44.71,64925
945,44.71,44.76,44.65,44.7,42090
