time,open,high,low,close,volume
570,35.42,36.4,35.0,35.2,69705
585,35.21,35.35,34.76,35.33,33946
600,35.18,35.69,35.0,35.59,40055
615,35.65,36.36,35.39,36.27,45345
630,36.22,36.3,35.57,35.6,39611
645,35.71,35.9,35.6,35.9,12250
660,35.91,36.24,35.66,35.676,22700
675,35.69,35.788,35.64,35.74,15430
690,35.75,36.14,35.7401,35.86,9925
705,35.8201,35.86,35.01,35.11,25859
720,35.08,35.58,35.08,35.51,21533
735,35.55,35.56,35.45,35.54,6378
750,35.5399,35.54,35.06,35.21,6416
765,35.31,35.31,34.93,35.2,17100
780,35.22,35.28,34.84,34.99,30320
795,34.992,35.2599,34.99,35.25,20962
810,35.24,35.44,35.0001,35.12,17675
825,35.1299,35.36,35.06,35.36,9136
840,35.36,35.4,35.27,35.29,9392
855,35.3,35.53,35.2904,35.44,19295
870,35.4,35.84,35.4,35.7,25100
885,35.71,36.3,35.71,36.21,30146
900,36.21,36.22,36.0,36.08,16540
915,36.08,36.65,36.03,36.454,47662
930,36.49,36.54,36.2601,36.3,41086
945,36.28,36.5,36.23,36.49,55197
