,time,close,volume
0,570,-0.7882701103040105,10051
1,585,0.3925877292886609,6904
2,600,0.22326203208555603,8338
3,615,-0.1714163274051817,9597
4,630,-0.3305296536156768,12404
5,645,0.1315012613386316,6005
6,660,0.13935788176019237,8334
7,677,0.17122371448445245,6632
8,690,0.35589086013623455,7162
9,706,-0.01066453375992014,3920
10,720,-0.04934780869054983,6038
11,735,0.013335467008057655,6771
12,750,0.05864164623094873,12594
13,765,0.24330253273947047,6567
14,780,0.3273170602422448,8343
15,795,-0.03977091950365289,7553
16,812,0.09832299952957199,8511
17,825,0.06585843612683577,8050
18,840,-0.12456600673185722,6605
19,855,0.23268727359263744,6163
20,870,0.01982736970113244,8534
21,885,-0.32223842991645,6530
22,900,-0.02652871733652281,10659
23,915,0.05567928730513214,13095
24,930,0.1852537977028499,31154
