,time,close,volume
0,570,0.033636895937422355,19037
1,585,0.5340768277571184,9837
2,600,0.43674587312161817,27260
3,615,-0.10621480090900277,24880
4,630,-0.08405438813349196,20003
5,646,-0.24907371838560466,7318
6,660,-0.055793884990210714,7600
7,676,-0.02976559593203635,7135
8,690,-0.034738592094485585,5334
9,705,0.09915470613024815,13161
10,720,0.3925925925925864,2247
11,735,-0.24380282910288323,10037
12,750,-0.09290456842731147,3391
13,765,0.00495466481693471,3625
14,780,-0.012388196526352509,4116
15,798,0.3112110060019243,6804
16,810,-0.01605711391904688,6692
17,825,-0.19429731201426292,6371
18,840,0.11866501854141363,9136
19,855,0.6215758052231956,8113
20,871,0.2646345348068023,11790
21,886,0.213944276684964,7941
22,900,0.4987409831279602,15664
23,916,-0.013382646357488641,21370
24,930,-0.45708978025470026,29918
