,time,close,volume
0,570,0.04004145468249857,10039
1,592,0.020016719848339092,2184
2,601,0.03884089357595642,5021
3,620,0.0494094395557808,2633
4,632,-0.14372894135386932,8981
5,645,0.03297609233305532,2623
6,660,0.22326674500587276,5642
7,675,0.010480687570704137,12181
8,690,-0.01988436045692265,5286
9,710,-0.049382716049377905,7679
10,720,-0.16752296845424244,2038
11,736,0.22355402007098366,5617
12,750,-0.10116218886745561,2924
13,766,0.0070573290361976805,3593
14,780,0.07874478462714611,8595
15,795,-0.14948562819275193,3947
16,810,0.09525041451568639,5844
17,825,-0.005880000940794803,4053
18,840,-0.1696312875485987,4476
19,856,0.14585832921636543,4391
20,871,-0.016470588235292512,5342
21,885,-0.0706380974805772,6331
22,900,0.08939493742354274,4999
23,915,-0.18855472800980755,9283
24,931,0.10359766434358036,11891
