,time,close,volume
0,570,-0.03629482305749008,17878
1,585,-0.32666806988002667,6005
2,600,-0.17130959597290074,6451
3,615,0.24712779661908083,6721
4,630,-0.05260804376988942,3761
5,647,-0.08424378043964544,4291
6,661,0.0605135760892342,6307
7,676,-0.1106252963177472,4898
8,690,0.3464748805711568,4961
9,705,-0.6180012676949166,7136
10,720,0.005281783129994891,20006
11,736,0.12133361468663734,1813
12,750,-0.04222081486173344,5410
13,766,-0.013195745691577028,4212
14,780,0.32618703143494737,4775
15,795,-0.16863850754920462,5645
16,810,0.22347249973709715,3994
17,826,-0.13953610825896576,4316
18,841,0.0762916973587342,5597
19,856,-0.21618771421038574,6326
20,870,0.23278140905085443,7494
21,885,-0.27033442346238457,15402
22,900,0.005274539796397967,14780
23,915,-0.42933687185313574,19836
24,930,-0.7603213151503954,24583
