,time,close,volume
0,570,-0.5164556962025368,19657
1,588,-0.30981766468587213,5612
2,600,-0.036836155321549616,6408
3,615,-0.13864509399883385,10991
4,631,-0.04835836090608239,27715
5,645,-0.48593350383631134,24387
6,660,0.11368136008889963,53091
7,675,-0.2907944966821221,23406
8,690,0.1330501752680147,31140
9,707,0.015349586840288131,53300
10,720,0.32384740922073607,6045
11,735,-0.4739822192616184,102448
12,750,-0.3393403429394054,17582
13,765,-0.17253811289658424,20338
14,780,-0.24265579018018427,9520
15,795,0.056759545923639645,29275
16,810,0.640861317610869,16521
17,825,-0.18748234327247043,10035
18,840,0.10775032709921134,7076
19,855,0.21248271977880906,33134
20,870,-0.16025846485211348,15814
21,885,0.23917325352364932,22210
22,901,0.03707728696541119,65633
23,915,-0.19728161309744474,21965
24,930,0.2517314523754795,33742
