,time,close,volume
0,570,0.43338062685410805,15188
1,585,-0.030965344618482327,11610
2,600,-0.1291889517608454,20421
3,615,0.5473327166204266,15089
4,630,-0.06814178634336857,10334
5,645,-0.14033732457833373,13363
6,661,-0.0734413049360352,11823
7,675,0.15180558593096063,10192
8,690,0.42657306825169616,10183
9,705,-0.39611091105510077,18977
10,721,0.3217659953594042,12866
11,735,-0.24029812387561097,14594
12,750,0.05907584825211552,9475
13,765,-0.023121981296879812,15089
14,780,-0.025697692347233063,10236
15,795,0.0,11895
16,810,-0.1363835207534476,10393
17,827,0.1913420914075855,10290
18,840,0.06288501026694161,9306
19,856,-0.04365354492463752,19139
20,870,-0.14915777292014507,33023
21,885,-0.42224603902226104,19021
22,900,0.2845591264936182,18034
23,915,0.15684056256910334,17530
24,930,0.6640615023114362,25805
