,time,close,volume
0,570,0.3045708527983842,14695
1,585,0.09723064252296619,3213
2,601,0.06744398719706426,4832
3,620,-0.0365931753727857,3631
4,631,-0.2361248022741408,1260
5,647,0.0160447419088643,6203
6,661,0.15562065177590784,7105
7,676,-0.15586320711469856,8535
8,690,-0.11933174224343257,10337
9,708,0.1317794813617951,5153
10,720,0.15445870803872025,3266
11,735,0.036599034700465494,8034
12,750,0.1210875028558311,9382
13,766,-0.25252091457233805,1707
14,780,0.09096213915490556,6192
15,797,0.009152585033240006,4163
16,810,0.04459895249639621,4955
17,825,0.24298702928392926,3363
18,840,0.06498244333986232,17648
19,855,-0.02964990306762355,10909
20,870,0.06837606837607096,5555
21,886,-0.13693940431359644,4680
22,901,0.0387844497171053,3656
23,916,0.21399626644811676,9613
24,930,-0.036438168982001404,13131
