,time,close,volume
0,570,-0.6597119794041236,7272
1,585,0.15797365320767692,8147
2,600,0.2856761447069799,12252
3,615,0.05336891260840257,10073
4,630,0.06133660461891785,15406
5,645,0.11454143469806526,9943
6,660,0.09314456035766604,8496
7,675,-0.21228704622310202,7948
8,690,0.014932536931359174,6142
9,705,0.00266645335039621,6501
10,721,0.12117661158236438,3583
11,736,-0.08929761428762799,19679
12,750,0.15436616719453886,9183
13,765,0.09837809093326363,9160
14,780,0.058460884353733644,10067
15,795,-0.17702413118420374,7917
16,811,-0.16398250853241048,10103
17,825,0.2048907692717016,10671
18,840,0.3486907524030488,16236
19,855,-0.014586151112527335,59351
20,870,0.11523026185083701,14030
21,885,0.34713056332822917,8925
22,900,0.12654890587925605,11008
23,915,-0.006591523301043862,11226
24,930,-0.1465462610899741,17407
