,time,close,volume
0,570,-0.3328252032520331,21366
1,585,-0.4619821843334445,31837
2,600,0.39659336468793754,17750
3,616,-0.06868830772362844,15602
4,630,0.04322949777495637,25674
5,645,0.04067003889073104,16865
6,660,0.13707323264372728,17756
7,675,-0.2060334740804808,10574
8,690,0.253716953366824,27276
9,706,0.25055045175005924,15972
10,720,-0.19779383796119507,15785
11,735,0.04309033762545855,21593
12,750,0.126575869576224,11784
13,767,-0.15720081135902753,8135
14,780,0.15189873417722097,20335
15,795,0.1339974211816987,11616
16,811,0.37780520363700476,9030
17,826,-0.040315468541327934,55989
18,840,0.07805025429276455,10666
19,855,-0.23849483261195836,15066
20,870,-0.08714541918210293,11818
21,885,0.1765047025895733,9577
22,900,0.1359756251101706,30044
23,915,0.21357857178753273,28474
24,930,0.32558605489880654,76886
