,time,close,volume
0,570,0.34998923110058455,11414
1,585,0.7322678924581777,8247
2,601,0.07744278580394169,5010
3,615,0.3857203660353236,4429
4,631,0.0239355336294181,13690
5,645,-0.2800298698527873,16505
6,662,-0.09343050105442084,6010
7,675,0.02802129618509036,12869
8,690,-0.004003202562045999,3587
9,705,0.2382885821163856,5731
10,721,-0.06660538970813518,5594
11,736,0.16756433273488808,3376
12,750,0.30229505588480604,3781
13,765,0.13373232349981343,3861
14,781,-0.26285744630008473,3659
15,795,0.1577307972695413,6668
16,810,-0.12607830126078906,6497
17,826,-0.0850091650506052,7174
18,840,0.25173565106788615,5544
19,855,0.13099569963612426,5425
20,870,-0.12851426905853722,6585
21,885,0.03708314571027107,5365
22,900,0.06882130284021486,9235
23,915,-0.034422496425354936,10897
24,930,0.45074729156232163,19425
