,time,close,volume
0,570,-0.18954136684955972,12926
1,585,-0.06100263852242776,6038
2,600,0.0685545536043851,7257
3,615,-0.0844460864516792,6522
4,630,0.3104282858044846,15053
5,645,-0.01315547136054184,8063
6,660,-0.25322465775104314,11787
7,675,0.10934721032869077,9677
8,690,0.26672623114522603,5630
9,707,-0.17637612867560373,8935
10,721,0.08942426553745955,5171
11,735,0.010519395134785132,2968
12,751,-0.15144531507209816,4142
13,767,-0.19925050142510173,3676
14,780,0.042207449614848624,4913
15,795,0.19220136383981942,4506
16,810,0.088124268371274,3492
17,829,0.09329829172142397,4479
18,841,-0.06048334078418444,5949
19,855,-0.03946122277175031,8158
20,870,0.12349247221418598,5938
21,885,0.18620508785733972,6923
22,901,0.17279296261387794,5668
23,915,-0.12845046792669207,20238
24,930,-0.1733147763976852,17324
