,time,close,volume
0,570,-0.33981349770823993,15715
1,585,0.08948310348457075,11386
2,600,0.05392395407258451,10319
3,615,-0.31400488158849466,10836
4,630,1.0922330097087385,15772
5,645,0.12511729746636466,11562
6,660,0.09375000000000355,11164
7,675,-0.69754025279279,9272
8,690,-0.3552725071712324,16748
9,705,0.3121884673907334,8448
10,720,0.4251484101016823,8866
11,736,-0.016329409920443114,7147
12,750,0.5030154933971098,6882
13,766,-0.13014732677390806,12389
14,780,-0.35001567234354614,7143
15,795,-0.08103939560295985,8106
16,810,-0.24633769228753316,10214
17,825,-0.16931578049324228,8576
18,840,-0.27507238747039114,8756
19,855,-0.05530827780557285,10545
20,870,0.3425241801073523,10843
21,885,-0.17484815817842939,13511
22,900,0.1968090689618978,12490
23,915,0.5065009660069965,22028
24,930,0.23702237387024327,26672
