,time,close,volume
0,570,0.06389193136181762,8993
1,585,0.1708467163261122,6359
2,601,-0.1494290896232401,4366
3,615,-0.12220191868432347,2944
4,632,0.004568087341825821,3246
5,645,0.11065354034291502,4468
6,660,0.1708214232840988,6422
7,675,-0.1494069343065761,5330
8,690,0.026224872581327687,2536
9,707,0.015960418162954314,12431
10,720,-0.1632904743416939,10063
11,736,-0.03426848213469279,3837
12,750,-0.10977952611838308,4231
13,767,0.036579789666202144,1383
14,784,0.09821163465272066,2239
15,795,0.1345741526390292,2250
16,815,-0.08332287041581743,2621
17,825,0.10603849311319323,7077
18,841,-0.20565787669667226,9354
19,855,-0.4568096779377015,8752
20,870,0.05506228921467618,5198
21,886,-0.013767467474358613,4338
22,904,0.2494850080109808,1703
23,915,0.032033681127595456,3767
24,930,0.14394406744807625,9741
