,time,close,volume
0,570,-0.045174769891006876,154405
1,585,-0.39542497555167644,5580
2,600,-0.5171382169416183,10183
3,615,-0.6625365685768376,13068
4,631,-0.2703324513976756,12231
5,645,0.6003087302040953,11123
6,660,0.30493886973125284,10723
7,676,-0.2600148579918761,11912
8,691,-0.057178798101676906,5110
9,705,-0.203397599335371,15970
10,720,0.017185575573569235,6756
11,736,0.014319262271611023,8494
12,750,-0.11755598245262637,7361
13,765,0.7879615406497237,9552
14,780,-0.5204163330664512,9058
15,795,0.13706453455167372,8315
16,810,-0.2978577156604318,9257
17,825,-0.08886340834169479,10019
18,841,0.22594668802195503,14723
19,856,0.1698859337302175,7490
20,870,-0.2303751824399756,11288
21,886,-0.4354511877901172,8778
22,900,0.6609942038089248,12611
23,915,-0.3466850037247253,20872
24,930,-0.5502578433349566,19533
