,time,close,volume
0,570,0.7417824840061763,12443
1,585,-0.9562784482398637,12263
2,600,0.04174145343741818,12265
3,616,0.2678174955594957,4694
4,630,0.23258389633404358,8893
5,645,0.011074197120698678,8887
6,660,0.08575143149567156,10621
7,675,-0.2495771054601861,8068
8,690,0.051026333302013754,9430
9,705,0.094396832209555,5522
10,720,0.27200927869215,7226
11,735,-0.2574822115783955,6478
12,750,0.3118790019871924,5526
13,765,0.260140668657865,5225
14,781,-0.07575966280062185,5000
15,795,-0.10479578610628373,3570
16,810,0.2873602727860085,4107
17,829,0.053593513810649994,4525
18,842,-0.01374381528312572,4728
19,856,0.12203341436864659,7290
20,871,-0.05342672709792748,6998
21,886,-0.005494052687975896,6690
22,900,0.09879524685090525,12838
23,916,0.5607935706586273,10673
24,930,0.025918044415350925,29589
