,time,close,volume
0,570,0.01025614727826559,9232
1,590,0.17405103790729398,3273
2,610,0.016634464050363458,1884
3,615,0.39890905383360464,15703
4,630,-0.06631638014589371,13641
5,645,-0.3314012258006771,8252
6,660,-0.14223110632736394,8170
7,675,0.15991403021735515,6553
8,690,-0.12937770604360296,6532
9,705,0.11004196949534416,2478
10,721,-0.12555410356932611,3192
11,739,-0.03588547407274149,2879
12,750,0.07683835770817082,988
13,765,-0.110256410256412,3402
14,780,0.135713005402907,4159
15,795,0.13297532284875044,3282
16,810,-0.11520737327188647,4075
17,829,0.1023017902813241,1612
18,842,-0.06397952655150352,4352
19,856,0.012794268167863707,2081
20,871,-0.1794411689310404,4532
21,886,0.015378306335862792,5779
22,900,0.13565742660420607,21641
23,915,-0.06659324334707653,6063
24,930,0.29368200623116025,13603
