,time,close,volume
0,570,-1.1863582315425323,16836
1,585,0.3071286168435763,9945
2,600,0.4799313617717297,16627
3,615,0.3313647417225494,7985
4,630,0.08277261561465403,7923
5,648,0.30877342419080733,5394
6,662,0.10370409764139292,8157
7,675,-0.3107453888318429,6526
8,690,0.2806149590381974,8759
9,707,-0.43276166052252085,5929
10,720,0.1626883584477967,9213
11,735,0.025330293698096834,6906
12,750,-0.14552736982643952,10613
13,766,-0.03739715781600234,8999
14,781,0.021365238756538854,9503
15,795,0.41224500651613377,8502
16,810,-0.058546451286698595,7241
17,826,-0.2507803537603708,9661
18,840,0.3297258489111094,7974
19,857,-0.2292049785453516,6857
20,871,-0.045328498293504445,10459
21,885,-0.04001173677613009,9694
22,900,0.38926014002737624,8924
23,915,-0.033224357440927096,13401
24,930,0.2915220099117393,18203
