,time,close,volume
0,570,0.05510075566750093,9135
1,585,-0.20507966556239932,2532
2,601,-0.2609727164887181,9638
3,615,-0.21398002853067105,7158
4,630,-0.20117528720420558,6617
5,647,0.14009674605483058,5228
6,660,0.29780729496099395,7325
7,676,0.0632111251580302,5576
8,690,0.019749575384126247,5181
9,707,0.2848965444806164,7492
10,721,-0.38219246685468483,9990
11,737,0.4513132691349026,4749
12,750,0.04589742581009255,14539
13,765,0.10348983441626017,6875
14,780,0.06807351940095065,12765
15,796,-0.21778489150113722,7082
16,810,0.13887433183103784,5377
17,825,0.36029450159260495,5745
18,840,-0.20406027626621304,5327
19,855,-0.3790475019997544,5455
20,872,-0.2676812891674231,7093
21,885,-0.10807391201201152,5787
22,900,0.22617889172343414,10186
23,915,-0.2769133393111481,10988
24,931,-0.2008350510015303,12706
