,time,close,volume
0,570,0.6890738312504987,30659
1,586,-0.45430107526881663,12962
2,600,0.06447453255964138,9415
3,615,-0.0188086089690177,9309
4,630,-0.301846112383777,8778
5,645,-0.2187770095073472,11094
6,660,0.1510248112189866,16983
7,675,0.059295994825068844,8372
8,690,-0.23503984870998368,9688
9,705,-0.08923259964306529,11792
10,720,0.1323215684156542,48784
11,735,-0.05403798870605729,16715
12,750,-0.05136245674740423,19864
13,765,0.20772073700396068,20473
14,780,0.04583940031279079,15896
15,795,0.1588369901736371,15671
16,810,0.22295046739013222,13307
17,825,-0.013432555140626634,17149
18,840,0.4000267576426529,18549
19,855,-0.1621462264150992,14071
20,870,0.16589072617327674,18967
21,885,-0.1795909614817637,18359
22,900,-0.21489778923899625,24842
23,915,0.1394887201910026,26947
24,930,-0.21236559139785494,29764
