,time,close,volume
0,570,-0.13630000736756964,11255
1,585,-0.1598858660894321,8536
2,601,-0.06645826666995808,11498
3,616,-0.19730189656446948,14656
4,630,0.48839149855199343,19801
5,645,-0.409068506653516,18087
6,660,0.04556818601672532,18076
7,675,0.4108816170338055,9998
8,690,-0.024536264599083018,10454
9,705,-0.18189862838602064,11232
10,720,-0.007374812556840806,9534
11,736,-0.13538794801103074,9368
12,753,-0.07513518174092079,6788
13,766,-0.0875289708565556,4892
14,780,-0.15557476231633421,6646
15,796,0.14548503230261672,11708
16,810,-0.1395147848632626,12709
17,825,0.09004786105490509,15257
18,840,0.26573495398849484,16318
19,857,-0.1577209325250242,6706
20,870,-0.01478852410528084,11548
21,886,-0.15304862996791027,9633
22,900,0.1749587245262511,17488
23,915,0.022172949002211135,15199
24,930,0.07631520642032502,20071
