,time,close,volume
0,570,-0.221515546858012,11309
1,585,-0.09794319294809382,35084
2,600,-0.43720625204941055,12235
3,615,0.031414327665098433,18501
4,630,-0.2505750903713341,41611
5,645,-0.1590871687969831,11819
6,660,0.12601358755205905,15072
7,676,0.37389809230097554,19130
8,690,0.4131220612616481,6650
9,707,-0.23838389342196675,22425
10,720,0.5244044554052961,10676
11,735,-0.09901661580196924,3329
12,750,0.08808781677733803,7855
13,765,0.0,4017
14,780,-0.048810911950540124,9684
15,795,0.35397751837440616,8403
16,810,0.032414910858996365,5548
17,825,0.2129437451144291,4974
18,841,0.3277719566911073,5428
19,856,0.48925248636510554,13849
20,870,-0.17139796464918136,9692
21,885,0.3974499186428043,6838
22,900,0.12255228453444422,8221
23,915,0.07454143705241134,13159
24,930,-0.0745970427600833,15732
