,time,close,volume
0,570,0.05420241965570213,13355
1,585,-0.007995096340903637,12555
2,600,1.0495503810553417,13663
3,615,-0.25910160484360345,21301
4,630,0.08585278229054923,21595
5,645,0.1371760205763983,16537
6,660,0.03428224838807385,14344
7,675,-0.02505869008993971,15442
8,690,0.031643066213117244,17297
9,705,0.21838657054148924,10520
10,720,0.08675306921842953,9787
11,735,0.16665573125122785,9696
12,750,0.03672950034762981,9845
13,765,0.30992546096508494,12035
14,780,0.09667642140468345,13993
15,795,-0.10724281342366798,10146
16,810,0.013076681661264612,10584
17,825,-0.0418628990057627,10772
18,840,-0.2465509101400613,13406
19,855,0.20155485171321147,8662
20,870,-0.18882274265032925,10216
21,885,0.08646892359291061,14111
22,900,0.12038733315886845,15062
23,915,-0.09954940794299366,21556
24,930,-0.23106816510872083,24268
