,time,close,volume
0,570,0.1336981919506112,20146
1,585,-0.34228541337544877,14248
2,600,0.05263157894736329,18133
3,615,-0.027576524856480142,17834
4,630,0.042600110259112894,13910
5,645,0.010022550739168244,17828
6,661,0.37443834248627056,11901
7,675,-0.31049679487179715,41387
8,690,0.14751843980496937,12104
9,705,-0.15275204086743469,14681
10,720,0.0850680544435628,7148
11,737,-0.1001803245842602,5978
12,750,0.015024790904993809,7301
13,766,0.16500000000000625,9004
14,780,-0.11012113324657066,9557
15,795,0.16740374284786644,11338
16,811,0.027476644851865118,26192
17,825,-0.033732711985105364,7252
18,840,-0.2391984971822127,8552
19,855,0.24485920595657948,27692
20,870,-0.07251087663149984,32186
21,886,-0.0750675608047271,13800
22,900,-0.04255638721304705,24993
23,915,-0.03756385855955978,26883
24,930,-0.4806119624569004,29013
