,time,close,volume
0,570,0.5576391630477673,15229
1,585,-0.4324284138922145,5215
2,600,-0.4180612409948879,11710
3,615,-0.022401154903994084,10752
4,630,-0.5732523937668098,10894
5,645,-0.06136813365729142,37416
6,660,0.45778001625666503,44430
7,675,0.353797609878515,12130
8,690,-0.2964112927843373,7210
9,705,0.09447819159530155,9947
10,720,0.41156344523230237,11626
11,735,0.038414354576891796,5671
12,751,-0.17005536108835487,5904
13,765,0.002482498386373791,7184
14,780,0.10725289985803053,18533
15,795,-0.10736805521076524,12029
16,810,0.44486184568237147,16562
17,825,0.13821017819240888,17551
18,840,-0.2920792079207938,19563
19,855,0.0247463499133934,10304
20,870,-0.666376035373983,6991
21,885,-0.17843328092636368,16425
22,900,-0.0661763787786054,11589
23,915,0.4363500745897552,8675
24,930,-0.2992518703241867,34258
