,time,close,volume
0,570,-0.12125796798345018,5339
1,585,0.32710176745836883,2156
2,601,0.31281433419182714,5239
3,615,0.25028667195907006,3048
4,630,0.04849019175666089,4744
5,645,0.070481476586933,9366
6,660,-0.15662570867617734,4225
7,675,0.2508526790626001,3235
8,693,-0.04900629068171579,4161
9,705,0.09075312335034261,2298
10,720,0.24574337370546004,4579
11,736,-0.026336581511720778,3898
12,750,0.0,2634
13,765,-0.07577504694757695,2698
14,781,-0.06703444031737112,3412
15,796,-0.0784808500567097,847
16,810,0.012492027535245934,3915
17,825,0.031879692635787,4474
18,844,0.17010162200128048,4545
19,858,0.12455658775452011,4049
20,870,0.12956192394421218,5330
21,887,0.0,3258
22,900,-0.16227002609477648,4680
23,915,0.15763546798030154,8786
24,932,0.10934937124111535,8763
