,time,close,volume
0,570,-0.4790595939399547,8970
1,586,0.5192898144439976,10530
2,600,-0.1470588235294148,7925
3,615,-0.21167707188982626,9050
4,630,-0.2929162635708844,9095
5,645,-0.22084567734985003,10922
6,660,0.24180548092422818,11067
7,675,0.26260785679833276,9272
8,690,0.08728106108066938,3606
9,705,-0.031066713088188074,4989
10,720,-0.11827357581695665,9633
11,735,0.6529302077783689,8785
12,750,-0.03864039120064538,8537
13,766,-0.18020182604517365,6937
14,780,0.021352693108429223,7277
15,795,-0.3186333574316539,6321
16,810,-0.0133897488083154,14198
17,826,0.13104757829424435,9749
18,840,-0.01872458805907608,17020
19,855,0.1895608063009041,5069
20,872,-0.26770178021683844,4953
21,886,0.4881687345574133,5197
22,900,0.0073253243120939325,8542
23,915,0.03727865796830951,10531
24,930,-0.3714988240324958,15546
