,time,close,volume
0,570,0.24984703242912965,9971
1,585,-0.25559758715877723,7137
2,600,0.0638585915349051,6093
3,616,-0.4039341907851682,6108
4,630,-0.10397679135324628,10625
5,645,0.29437362412328727,6647
6,661,0.3011433238056222,7732
7,676,-0.19177171495052292,5908
8,690,-0.03069289203773888,7674
9,705,-0.14856937933862058,6268
10,721,0.3586059035975522,10020
11,735,-0.06257182990678191,7787
12,750,0.14791013184402726,8499
13,766,0.29875033371048204,7949
14,780,-0.2178621480443415,7549
15,795,0.19581913432684975,5969
16,810,-0.17067889440835968,7832
17,827,-0.30406786590351537,7285
18,840,-0.12920392472911832,13081
19,855,-0.2603632259388578,9603
20,870,0.5053340819764224,21868
21,886,0.09179458411954042,7461
22,900,-0.41993137706764644,11290
23,915,-0.2695833012400861,17814
24,930,0.21264603402336135,21719
