,time,close,volume
0,570,0.21459227467810904,11852
1,586,0.2725777747741741,3275
2,601,0.1282397408207328,27235
3,615,0.19086969213840654,8272
4,630,-0.21152591192421022,19259
5,645,-0.020256583389595993,8322
6,660,-0.5135398049906202,4518
7,675,-0.17677053824361988,5428
8,693,0.4882559227811464,2652
9,705,0.0574751504496575,8656
10,720,0.025913449080074608,7225
11,735,0.061928568211497836,7950
12,752,0.0033778078027329526,8270
13,766,-0.21547200962627688,6041
14,780,0.2453344139033269,6876
15,796,0.2021972096785141,4582
16,811,-0.15976597659766797,6430
17,826,0.3676800286969875,7928
18,840,-0.18192844147968515,6911
19,855,-0.08092251669027213,4521
20,870,-0.04722709485898879,6958
21,885,-0.12835236100791508,5366
22,900,0.18318517436306578,6488
23,915,-0.2004436787045452,18669
24,931,-0.03266722238492843,22516
