,time,close,volume
0,570,0.13612489760516497,17505
1,585,-0.14959945951163123,9622
2,600,-0.10386222555010913,4177
3,615,0.1254432731044754,16123
4,630,0.33419888440085666,11785
5,645,0.12246956271161802,11830
6,660,0.052802112084476285,15031
7,675,-0.40000963878646906,16603
8,690,0.011709754225261193,15756
9,706,0.2406980098067605,13389
10,720,0.20867813197093005,14672
11,735,0.08388055409096629,10119
12,750,0.3082069047903525,14090
13,765,-0.09925024214668002,13463
14,780,0.08960359370146471,12704
15,796,-0.20111571336221776,13039
16,810,0.026329647182717412,12222
17,825,0.1958910654562948,10693
18,840,0.019107671730195872,13076
19,855,0.1550091813130416,16377
20,870,0.4746872997412954,33140
21,885,0.01898388742555728,25147
22,900,-0.009492844768260783,29461
23,915,0.2013168490360529,26129
24,930,0.24806860868947822,42455
