,time,close,volume
0,570,-0.9415469618017693,9385
1,586,-0.23840583185459566,19206
2,600,0.35126287366484915,19888
3,615,-0.29718394248052943,12045
4,630,-0.03596259889714151,11610
5,645,-0.469709743466228,18259
6,661,0.26426426426426974,19146
7,675,-0.34714688652636094,10196
8,690,-0.027731224152692725,8799
9,705,0.13726174852202647,9963
10,721,-0.018064018882918333,12947
11,735,-0.05422144036244568,10791
12,750,0.16960569682681956,13913
13,765,0.014432444134414708,7152
14,781,-0.3754451620691753,10198
15,795,-0.05677151277963319,13974
16,810,0.03139565773902853,13857
17,829,-0.41889913414255037,13192
18,840,-0.3193440091127085,29726
19,855,-0.6169004430736122,21330
20,870,0.09537784299339358,24671
21,885,-0.4989308624376269,19302
22,900,0.20602879497681564,24399
23,915,-0.044168527470371956,37760
24,930,-0.3499060597031812,33427
