,time,close,volume
0,570,0.4344919786096245,9775
1,586,-0.4801114455583489,5531
2,600,-0.254383120931736,3807
3,616,-0.2775971590056554,6229
4,631,-0.045036028823060154,11272
5,645,0.1424109931292925,13674
6,660,0.23927618952667673,7680
7,676,-0.2824435112977393,6733
8,690,0.05495878091432108,5959
9,705,-0.07249818754531648,8961
10,720,-0.1426997796915665,10521
11,735,-0.35676599165871464,10653
12,750,0.08785802143736295,13531
13,765,-0.17350633675316782,8705
14,780,0.14814070856453537,7622
15,795,-0.07538256652510353,5889
16,810,-0.14847249484121794,8212
17,825,0.06789890607317536,19784
18,840,-0.43442022579748196,9293
19,855,0.1487945122566264,12581
20,870,0.1988371800357455,7848
21,885,0.5855123232828663,7270
22,900,0.19977525284055722,29504
23,915,-0.17510944340212348,15803
24,930,-0.0801141626818199,19024
