,time,close,volume
0,570,-0.023761121524944383,9763
1,586,0.48081975827641643,12921
2,600,0.3064672446761032,13230
3,615,0.06805748239666805,9719
4,630,0.4741435456558682,6348
5,645,0.21316972989835264,7895
6,661,-0.01820072802911939,7144
7,675,0.2567493970279189,5546
8,693,-0.07786342754806885,3498
9,705,-0.20546163849155277,6066
10,724,0.06237978894838308,3787
11,735,0.28943380031141397,5264
12,751,-0.28279327294553774,4207
13,766,-0.10893716664498534,4835
14,780,-0.08462990690711425,5947
15,796,-0.024744093975456575,2806
16,813,-0.07037481103059527,4783
17,825,0.028663001276795164,4190
18,843,-0.19058061821218705,4153
19,857,-0.12285333403038066,4632
20,870,0.10835933522201142,4685
21,885,0.2850968548219044,6771
22,900,0.1352054082163387,7820
23,916,-0.08327261371917613,6638
24,930,-0.19032720636161163,9099
