,time,close,volume
0,570,0.16140942290713278,6950
1,585,-0.2870941776227511,3102
2,600,0.3475935828877036,2919
3,616,-0.524123101733635,9969
4,631,-0.09685490597003246,6892
5,646,0.5764421083604246,10017
6,660,0.020057766367134317,5670
7,675,-0.30042918454935746,5885
8,690,-0.2258307344875879,5212
9,705,0.08595680670462909,8266
10,720,0.0939269516678804,5956
11,735,-0.029528615913243225,8491
12,750,0.03147833026913843,6218
13,765,-0.11211111708128382,9047
14,780,-0.5565161011454511,7348
15,795,0.22507041873879152,5177
16,810,0.3585528966239571,5490
17,825,-0.2963122592462802,11335
18,840,0.6290486642753804,9316
19,855,-0.1501259986059735,8396
20,870,-0.5065473945141983,37410
21,885,0.4879879879879862,13767
22,900,-0.24459078080902247,26031
23,915,-0.22088732052905022,14404
24,930,0.21235417450673721,17172
