,time,close,volume
0,570,-0.07148127651724827,15240
1,585,-0.061396277322899526,7831
2,601,-0.08865436574834068,4611
3,616,-0.06990542546982853,4828
4,633,-0.16260633065217134,2698
5,645,0.010414979054323587,4114
6,662,0.03095761767943917,4828
7,676,0.05693143716036248,4625
8,690,-0.004625026015767132,4583
9,707,-0.07405521742148832,3184
10,720,0.1548130689957852,4195
11,735,-0.13188033594780157,3296
12,754,0.023131549119849815,3756
13,765,-0.05207308747122042,3717
14,782,0.012727356875088356,7033
15,795,-0.12859575749852448,5581
16,810,-0.01738082547333518,4907
17,826,-0.0858189915108792,6337
18,840,-0.018558901313038573,6501
19,855,-0.032488628979853884,3465
20,871,-0.14641288433382033,4945
21,885,0.2121960552405384,1941
22,901,-0.0835567315391746,4482
23,915,-0.2431363424848804,6921
24,930,0.18346919343225893,12527
