,time,close,volume
0,570,0.34809927741124497,22530
1,585,-0.31389456168217345,4145
2,601,0.21133670465696325,2663
3,626,0.18959131144453398,1891
4,632,-0.3515359221833124,3411
5,645,-0.15774662106737675,5001
6,661,0.05423540689168856,8866
7,676,-0.04037752990461439,3300
8,691,0.196453757807785,5879
9,706,-0.2145435270955912,4939
10,720,0.26934501334138683,3201
11,736,0.20097472742802877,4515
12,751,0.23558897243107715,3745
13,766,0.05010020040079876,4327
14,780,-0.1806866091146282,3178
15,796,-0.0652905429159738,9544
16,810,0.22049611626158744,3559
17,825,-0.19582245430810144,5044
18,842,-0.020088388911205325,3349
19,857,-0.357844866690191,2640
20,870,-0.24504231400782378,4259
21,885,-0.34474891632234367,11030
22,900,-0.36125880886356526,14906
23,915,-0.20394116297448475,29533
24,930,-0.34533919983627487,31452
