,time,close,volume
0,570,0.29915124530402587,13033
1,585,-0.07658567151710202,3033
2,601,0.08347826086956837,7942
3,616,-0.11375243755223537,12021
4,632,0.28703703703703914,4218
5,650,0.19060821348119647,1683
6,662,0.09002458363629753,8573
7,676,-0.015006348839893276,3957
8,690,-0.18387667541718242,5174
9,706,0.22845538773956295,3584
10,720,-0.24896545852951413,3464
11,735,0.09965333949618438,3055
12,754,-0.1029484910527335,1999
13,765,0.00809641675727521,3204
14,782,0.02543940795558668,2786
15,804,0.08397198099469891,1231
16,810,-0.04008414433990964,3646
17,825,-0.060139245483771864,3082
18,842,0.15473441108545402,6568
19,855,-0.006928886527928658,1754
20,870,0.016164788472194987,5905
21,885,0.15333002847556831,3708
22,900,0.02189949285385599,9823
23,916,0.06910850034554511,4268
24,932,0.032240235814293104,6570
