,time,close,volume
0,570,0.3018668078909007,11854
1,586,-0.4041155983303597,16299
2,600,0.18840887379258558,6922
3,615,0.07424692405601123,6481
4,630,-0.06261873679964923,9138
5,645,0.014856475831692889,4585
6,660,0.40294346901298067,6805
7,676,-0.3273864750947583,6437
8,690,-0.20719883118608834,10396
9,705,0.36260653221110706,8444
10,720,0.3060847538128727,9699
11,737,-0.08715172322726554,5414
12,750,0.31328980623420327,3979
13,766,0.2429319921736534,7491
14,780,-0.1828610519114882,4055
15,797,-0.17131411101153793,6011
16,811,-0.07913061827390044,6746
17,825,-0.16645089698538812,3714
18,840,0.27796440474779194,5643
19,855,-0.40076184429808304,7129
20,870,-0.2785293649530358,7653
21,885,0.17212615523130506,7118
22,900,-0.09276929601357686,7626
23,915,0.1508535132989414,7344
24,930,0.2876444819760318,14431
