,time,close,volume
0,570,0.06342662332514314,15234
1,585,-0.1190665184949962,15959
2,600,-0.3145280089182631,12979
3,615,0.03316705582678837,12435
4,630,0.2316316130825535,8957
5,645,0.08067502512828832,14095
6,660,-0.22268172419277213,19500
7,675,-0.058355437665789725,17539
8,690,-0.2606244348704905,13935
9,705,-0.061204396072264126,8133
10,721,-0.047922046803867524,7781
11,735,-0.12795564204409623,8131
12,750,-0.010664107280924703,10536
13,765,-0.2780376954952449,10864
14,780,-0.08696233861796471,7638
15,795,-0.11384945084382837,10026
16,811,0.03481241464263595,11412
17,825,0.12035947362789898,7824
18,840,-0.19858551370936445,6699
19,855,-0.273836396861229,5271
20,872,0.04297840335230691,6290
21,885,-0.18029654745565488,9753
22,901,0.3252217878480986,12018
23,917,0.03150640853756819,15554
24,930,-0.4985313535800002,23945
