,time,close,volume
0,570,0.106042243767315,11816
1,585,-0.18863424470414877,20359
2,600,-0.5099483513849183,9051
3,615,0.06751165120432125,8833
4,630,-0.37157900420149725,5505
5,647,-0.08315467075037636,6466
6,660,0.133272159227449,5756
7,675,-0.14878673172439597,3012
8,692,-0.1819377466023639,2602
9,707,-0.33209439398271146,6837
10,720,0.18001800180017852,3981
11,737,0.16437995879542366,3515
12,750,0.2535962572690361,3010
13,765,0.21378708551482578,3193
14,781,-0.16825819985577473,4451
15,796,-0.3068627665870235,4711
16,811,-0.13168579768672448,3550
17,826,-0.061491160645651195,3313
18,844,-0.05823087994551419,2636
19,855,0.09878494517436541,2251
20,873,-0.18584090259298144,2778
21,885,-0.36752938579549044,3148
22,901,-0.1957358340337044,4591
23,915,-0.1151410477835308,7944
24,930,-0.13081169766978512,17798
