,time,close,volume
0,570,-0.3653309924610194,15310
1,585,-0.201790241630872,11625
2,600,0.1137009664582143,8322
3,615,0.08520306731041907,4605
4,630,-0.4018042306097085,15143
5,645,-0.05187260089220578,4373
6,661,-0.17797986359207593,6916
7,675,-0.037688768746908685,5413
8,691,0.015592920813951056,5406
9,705,-0.07281995266703845,3097
10,721,0.1583921894474485,2963
11,736,0.3441583646008498,4598
12,751,-0.293262742655454,5235
13,765,-0.25047007042665353,4468
14,780,0.19804216867469757,3910
15,799,0.06746587783486194,4275
16,811,0.2355743094566323,3211
17,825,-1.19191072457694,5876
18,840,0.0680628272251285,9455
19,856,0.5752062674058405,7032
20,870,0.3785619830425069,14409
21,885,0.04146904076924246,8654
22,900,0.3383788810249528,8687
23,915,-0.07884498558817243,12388
24,930,0.6153174215759419,17676
