,time,close,volume
0,570,0.6912876240686429,6859
1,585,0.16113005881247755,4781
2,600,0.09926490314964977,7211
3,616,0.235533429687917,11302
4,630,-0.13937282229964668,6091
5,645,-0.19873240949618895,4759
6,660,-0.0779423226812214,4444
7,675,0.14492364670836008,2080
8,691,-0.021474780554597197,1785
9,706,-0.21520996422133123,2056
10,721,-0.35094349809680947,3173
11,735,0.39526754503898104,5508
12,753,-0.1319296734067344,2349
13,767,0.11026840944542203,2830
14,780,-0.16162922256343026,4789
15,796,0.018853187535347888,9676
16,810,0.23377042132416287,4734
17,825,0.04834291239188644,6911
18,842,-0.07256699008250647,7561
19,855,-0.30463147678869773,5524
20,870,0.0835016835016841,2009
21,885,0.02692877339437801,7409
22,900,0.279277101962986,7986
23,915,-0.12637126263711831,6965
24,930,0.14230097999730776,16703
