,time,close,volume
0,570,0.314231479581358,51316
1,585,-0.09757099573768692,45620
2,600,0.09875719837372487,27311
3,615,-0.07444391677684035,23517
4,630,0.19087881117089536,12529
5,645,0.173921939741165,51640
6,660,-0.3207348677289405,41349
7,675,0.09484747500640978,21452
8,691,-0.05386134550771664,19873
9,705,-0.05389037158693788,12218
10,720,0.21254257253334974,7966
11,736,-0.20785219399538166,15376
12,750,0.04104037346740497,32163
13,766,0.03846055229352511,9092
14,780,-0.0025641025641002318,6810
15,795,0.0666222518321096,9819
16,810,-0.17454694799527873,23613
17,827,-0.4512286311012558,9790
18,840,-0.07741336154620582,12810
19,855,-0.10332446465011165,9157
20,870,0.04647440035114168,8722
21,885,-0.11114557485525405,17633
22,900,-0.11645058613461393,17856
23,915,0.06077612403502092,30437
24,930,0.46464334440240085,35012
