,time,close,volume
0,570,-0.266959798994985,10316
1,585,-0.17303759635047142,6741
2,600,-0.23388431923896755,11513
3,615,-0.13156856037681236,11072
4,632,-0.0473871264972884,7979
5,646,0.17869813155334666,5651
6,660,-0.49384672265355395,5704
7,675,-0.36311590553685613,2708
8,690,-0.1978515184108153,7466
9,705,0.009294173880707465,5790
10,721,0.0796009339842951,3347
11,735,0.06893991621148404,3996
12,750,-0.18861408495602888,2983
13,767,-0.23699206476007517,3010
14,782,-0.11196417146513539,1368
15,797,0.11715837682394231,2138
16,812,-0.07861111481220362,1687
17,827,-0.3382352941176434,2637
18,840,-0.21973310466798682,3084
19,857,-0.2094522019334129,3661
20,871,0.024161722462356528,2751
21,885,-0.11288198457279973,7237
22,902,0.056409154399908554,12203
23,915,-0.3612444061034062,6261
24,933,0.16686403272688247,12382
