,time,close,volume
0,570,0.13873405852996806,23399
1,586,0.07653130702399595,14610
2,600,-0.18827766863130257,20633
3,615,-0.035485191756515745,9813
4,631,0.016375098932890006,8892
5,646,-0.07100914925578254,10625
6,660,0.19081368406706978,10883
7,675,0.4356027194636961,9920
8,690,-0.12908310234250933,10178
9,705,0.02852601980519754,7587
10,720,0.2074013826758962,11353
11,736,-0.20102686696911498,8150
12,750,0.10583446404341557,9117
13,765,-0.08419565984953482,8607
14,780,0.14374050770232955,8457
15,795,-0.1929295399581632,8916
16,810,0.19255803862010099,12780
17,825,0.34077444018715586,12878
18,840,-0.038070516980319304,15085
19,855,-0.04598696134389024,7771
20,870,0.08108765575587516,10037
21,886,-0.12990879320144474,13573
22,900,-0.13007777567004097,14319
23,915,0.11639237765266534,21877
24,930,0.037880837707664476,18869
