,time,close,volume
0,570,0.08318574571995982,16922
1,585,0.8909337517619121,11088
2,600,0.32869449966865716,15874
3,616,-0.0663129973474801,13566
4,630,0.30543031296689793,9274
5,645,-0.4075726196165812,14700
6,661,0.13787983242296808,11575
7,675,0.07154023475796577,9171
8,690,0.12173498822345769,8815
9,705,0.05818720410483495,7420
10,720,0.047585058291698214,7785
11,736,-0.20397350993377,4015
12,754,-0.007947651468983685,6725
13,765,-0.2070668188696354,6173
14,780,-0.30622570165627555,6990
15,795,-0.3500521069930263,6711
16,810,-0.17399218373575515,8842
17,825,-0.4004407535811253,7478
18,840,-0.025537977660982123,11312
19,855,0.336235766912256,5541
20,871,0.4693208181115146,8668
21,885,0.3957503320053145,17762
22,900,0.17102175555820223,13785
23,915,-0.15003452121727065,20548
24,930,-0.1595829565402324,26565
