,time,close,volume
0,570,-0.47351067258347623,18658
1,586,-0.14896839387243904,7798
2,600,-0.3763146089817054,19834
3,615,0.18904532112829983,11716
4,630,-0.7152430699084241,15101
5,645,0.21373931303433863,19910
6,660,0.4603478736905026,11785
7,675,0.10894629814994364,18508
8,690,-0.3412730084301832,23167
9,705,-0.14111770215422983,27074
10,720,-0.08874556272186845,14300
11,736,0.3884655610339166,21009
12,751,0.33504578959124975,13680
13,765,0.20309597523219644,19904
14,780,0.22031847944415187,17064
15,795,0.06631103208120749,23890
16,810,0.11840449937096657,22895
17,825,0.03205760505030466,16854
18,841,0.0726932222810926,16444
19,855,0.06771897855154702,13884
20,870,0.360683089606445,13526
21,885,0.0282087447108626,25490
22,900,0.2678768011351054,32162
23,915,0.029347746337646936,28822
24,930,0.2999122208134249,46960
