,time,close,volume
0,570,0.22765461542631898,6402
1,586,0.12180927374603812,8217
2,600,0.2484136627514556,9736
3,615,0.46361620640998885,6201
4,631,0.19982833538973355,6961
5,645,-0.24737832750739877,8120
6,660,0.21732714442864487,9688
7,675,-0.20432853878209192,9089
8,691,0.2740954220997188,3766
9,709,-0.02207085199389418,1174
10,720,0.5268563349472537,5108
11,735,-0.2018123011948345,2667
12,751,0.0053457354395482345,11571
13,765,-0.386380101424776,7268
14,781,0.22221032340971947,4857
15,796,0.1196360966223302,2056
16,810,0.30194614769395495,3166
17,825,-0.21239363620577226,3978
18,840,-0.12170656680486398,4121
19,855,-0.12051419389395969,5419
20,871,-0.021429336762022952,4848
21,885,-0.4277298038899134,4238
22,900,0.3444901679557037,9647
23,915,0.009382120359207883,10930
24,930,0.13117738394817396,14946
