,time,close,volume
0,570,-0.942940038684717,8185
1,585,0.3079889659605178,13882
2,600,-0.4952227156506459,25364
3,615,-0.028267980454715555,19341
4,631,-0.118596784409913,24872
5,645,-0.10387998489018156,25762
6,660,0.13338183581908694,15377
7,675,0.34505907626207527,13716
8,690,0.3505391881405374,9123
9,706,0.054825294518818686,11824
10,720,0.06013791628801141,12717
11,735,0.04541690043012901,13528
12,751,-0.1016232984783236,13585
13,766,-0.04280707386896354,4600
14,780,0.06951314065716412,6879
15,795,-0.10437854619419398,4852
16,811,0.016724533552759213,9579
17,827,-0.09173451896292391,8875
18,840,-0.06968641114982334,7682
19,855,-0.20007788266573687,10368
20,870,-0.11426881402414737,17771
21,885,-0.15079300966690964,11469
22,901,0.022882987172061095,22138
23,915,0.08876097744665355,15792
24,930,-0.3576634454462143,21548
