,time,close,volume
0,570,0.7101568951279975,22475
1,587,-0.3288425506965506,18678
2,600,0.0547770700636879,13215
3,615,0.4666024243038938,8718
4,630,-0.17528261145687735,6894
5,645,-0.3556360020904722,11201
6,662,0.18194773137899375,12805
7,675,0.16006097560975494,11826
8,692,0.5156202608431816,6998
9,708,-0.06069802731411459,6872
10,722,-0.14943897064410094,5536
11,735,0.25264647179202143,8255
12,758,0.1463205428996655,1838
13,766,0.17879627297910763,7411
14,780,-0.015111827523675767,13841
15,795,0.2286719437115136,10657
16,810,0.3929715658790532,10319
17,826,-0.11276217205001345,13608
18,840,-0.2084170349537927,15438
19,855,-0.0854486051771882,8947
20,870,-0.5508945719195264,7702
21,888,0.3148852558127818,20026
22,900,0.3389234786101541,44096
23,915,-0.10303837551204245,15443
24,930,0.2656841366518792,19165
