,time,close,volume
0,570,-0.30072014561187144,28134
1,585,0.32996358569195133,27134
2,600,0.8045797146806404,36633
3,615,-0.03391599269501577,25122
4,630,-0.7173450350789653,19925
5,645,-0.5243208262345349,12140
6,660,0.4718965245281077,26328
7,675,-0.23980815347720985,19439
8,690,-0.026359490734645,28608
9,705,0.2681458503115176,21882
10,720,0.1784449051355412,9317
11,735,-0.35023963764680677,14139
12,750,-0.021071485012902093,10748
13,765,0.20240254448912592,15796
14,780,0.3274994760008384,21383
15,795,0.21046576989947494,16132
16,810,0.5292312493498306,10102
17,825,-0.06766252016863346,10702
18,840,-0.10420465794820435,18686
19,855,0.15606304947197783,18057
20,870,0.48919373624952583,13017
21,885,-0.40019750006497246,15742
22,900,-0.48045538815050126,15907
23,916,0.1329925941378927,18957
24,930,-0.5901948954699263,36185
