,time,close,volume
0,570,0.5728785183635027,15565
1,585,-0.253071607463639,9991
2,600,-0.04329004329004866,18116
3,615,0.33991371421101096,8124
4,631,0.011686436439520437,11308
5,645,0.28293967360132466,10118
6,661,-0.07435526161310953,14223
7,675,-0.39419576206815143,12401
8,690,-0.04192542515002096,12184
9,705,-0.08917097222585826,5594
10,720,-0.14708586137157625,3587
11,736,0.11543405829419884,6522
12,750,-0.007871123471697949,7882
13,765,0.287777312683137,6035
14,782,0.033998483144596976,6918
15,795,0.15406308752871709,4404
16,811,-0.24999672779151688,6139
17,825,-0.2006610009442835,7233
18,840,-0.10503098414033035,9431
19,855,0.17300131061599608,7926
20,870,-0.13386178114910913,7241
21,885,-0.13667306226508838,11757
22,902,-0.0473322990349488,9439
23,915,0.003944202679424766,10232
24,930,0.1352344939866568,13468
