,time,close,volume
0,570,-0.060848841336648515,24374
1,585,0.134194201797689,16330
2,600,0.15925982102229522,6211
3,615,-0.605289928789419,7747
4,630,0.5563985837126931,10072
5,645,1.0114159823753306,7863
6,660,-0.005007260527760705,16774
7,675,0.31944097828798923,15713
8,690,-0.052435766186416516,12786
9,705,-0.061212507339255845,9992
10,720,0.1434559153734815,8001
11,737,0.007484096295379708,16012
12,750,0.11711352536628387,7911
13,765,0.08962358095997153,7408
14,780,0.22851465474416688,9583
15,796,0.007451009611795623,15962
16,810,0.10916218026645438,13079
17,826,0.20055462018421372,9457
18,840,-0.06565662822243631,18258
19,855,-0.21477343265052987,11151
20,870,0.11656167848817697,6597
21,885,0.1213742537960299,25561
22,900,0.11752044237169186,15242
23,917,-0.05074508639041143,19010
24,930,0.27647494445815957,37177
