,time,close,volume
0,570,-0.282591433509267,13435
1,585,-0.05374459633135137,9336
2,600,0.030368155484955025,7646
3,616,-0.016354758066398724,6331
4,630,-0.2036802921758685,8897
5,645,-0.22290527698913365,3678
6,660,0.539089848308052,8599
7,676,0.07229309017980044,7666
8,691,-0.13076474022183357,5539
9,705,-0.021020179372191465,9957
10,723,0.19813057970675876,6538
11,737,0.16290056084335683,4072
12,750,0.09299946525308272,6014
13,765,0.19260221840627095,4494
14,780,0.012761168923074937,3782
15,795,0.17602575534735923,4611
16,810,-0.16123045515705312,6174
17,825,-0.4918988227066124,2550
18,840,0.06988934187536665,9211
19,856,0.3725151152940126,8913
20,870,0.08000927643784102,12200
21,885,-0.16260162601625752,9505
22,900,-0.31925057674830576,14116
23,915,0.2556771959184675,10897
24,930,0.21106833047269288,15515
