,time,close,volume
0,570,-0.07230199401287943,20358
1,585,0.11149967056915457,13731
2,601,0.2250259159060419,5392
3,615,-0.03034978122866146,11997
4,631,0.10863523823960558,15624
5,645,-0.3905853708024806,11484
6,660,-0.14732029464058524,9330
7,676,0.3946769215200127,14942
8,690,-0.060756417396589824,14093
9,705,-0.10795906678763177,6941
10,720,0.16091895858108546,4189
11,735,-0.06076103192486115,9886
12,750,0.36072852025629554,3914
13,767,0.10583610523131719,17215
14,781,-0.17923408981899364,5434
15,797,-0.11372826526485762,11344
16,810,-0.0961295218821137,5063
17,825,0.1641621416845504,12630
18,840,0.23432775650070722,7216
19,855,-0.2804659271799312,12624
20,870,0.26505600246760996,3067
21,885,-0.2771621706993425,8155
22,901,0.02905214227969691,12633
23,915,-0.14420522680699097,10905
24,930,0.20954304468569573,11835
