,time,close,volume
0,570,0.2149783853253922,15047
1,586,-0.08185219831617538,8970
2,601,-0.4864521890348625,5330
3,615,-0.2095892991710593,5061
4,630,0.090582906887828,11313
5,645,-0.10554036265278538,6770
6,661,-0.019293513468949867,5339
7,675,-0.3036317667351965,5013
8,690,-0.18227440583277668,9547
9,705,-0.1327391675357927,13075
10,720,0.09708967770963674,14186
11,735,0.15486647199989897,11483
12,750,-0.07216543630513128,21447
13,766,-0.21577786735588367,11900
14,780,0.005927612002223391,12180
15,795,0.36145859172898387,10349
16,810,-0.141949678838857,45263
17,825,-0.0035488679111331197,7492
18,840,0.19834242402776203,13647
19,855,0.20735644100944778,10127
20,871,-0.18413163050918835,6167
21,885,-0.10634275451365643,7783
22,901,-0.21788556271315268,8611
23,915,-0.061614294516325635,11329
24,930,0.44824006794375226,20707
